year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Gray County; Texas,8221,5836,2468,4585,1779,249,152,1002,537,2385,2092,1159,2877,2549,2.46,2.95,20257,8221,4618,5891,892,635,331,9330,2330,5124,247,300,1329,8435,1343,4939,117,1085,951,415,93,54,93,130,175,5,597,404,15,48,179,141,50,198,404,280,235,4981,355,234,2527,1158,707,15202,1247,1900,5301,3932,967,1318,537,-888888888,-888888888,16939,1828,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22124,17988,4108,1855,2253,1880,373,28,22497,20875,20798,15318,5480,77,1622,1622,485,1137,1699,77,0,77,1622,340,1282,1622,53,188,11,0,1346,24,20850,17114,3736,1487,3339,1343,123,31,264,113,10,0,22497,2063,9,95,78,209,2752,364,13,2983,27,0,2583,260,0,123,180,0,96,438,346,0,29,111,10,10,86,131
2010,Grayson County; Texas,45545,31768,13476,24068,8922,2211,1204,5489,3350,13777,11469,4949,15140,12575,2.55,3.06,115995,45545,23979,33543,7822,5106,2613,45753,12435,25484,953,1480,5401,49550,10043,25299,1040,5602,7566,1454,596,44,52,34,107,12,2770,1525,390,48,181,338,358,439,1525,910,1089,29604,1797,1462,13068,6587,6690,79204,4290,7443,26014,19725,6509,10699,4524,-888888888,-888888888,90095,10176,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,117884,95757,21787,14890,6897,4569,2328,340,119111,112567,111488,78862,32626,1079,6544,6544,1554,4990,7623,1079,73,1006,6544,2465,4079,6544,727,1001,163,10,4536,107,111294,100301,10993,4833,9138,4303,1378,367,340,109,137,54,119111,10809,328,1001,233,2709,13276,3350,316,16447,144,95,16937,2384,60,518,958,204,355,2708,2883,0,982,967,203,40,668,305
2010,Gregg County; Texas,44873,30586,14080,21967,8960,2471,1507,6148,3613,14287,12238,5010,15969,11433,2.60,3.15,116826,44873,21889,35593,8362,6109,2268,45299,13684,24338,943,1437,4897,48702,11183,22796,1956,5890,6877,2216,1063,72,75,71,138,17,3320,2001,511,48,183,577,293,620,2001,1289,1492,30410,2020,1830,13378,6566,6616,76167,5452,7967,22323,19200,5730,10984,4511,-888888888,-888888888,88734,9298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,117725,94313,22476,12742,9734,7054,2680,936,119525,108953,108002,81064,26938,951,10572,10572,2447,8125,11523,951,141,810,10572,4323,6249,10572,427,844,148,38,8999,116,110514,94030,16484,8337,14935,7898,790,188,564,215,195,36,119525,16878,253,731,240,1452,11971,4330,368,12555,84,202,13572,1669,13,780,1182,32,131,2184,2479,124,503,656,227,178,877,90
2010,Grimes County; Texas,8366,6059,2522,4509,1621,345,50,1205,851,2307,1943,926,2870,2298,2.70,3.19,22622,8366,4503,6878,1899,976,452,11723,4115,5339,390,262,1617,9389,1960,5045,257,1051,1076,478,219,86,88,129,177,14,605,442,103,48,185,89,86,164,442,288,422,5745,210,402,2819,1653,661,18050,1571,2551,7378,3325,1192,1386,647,-888888888,-888888888,20098,2557,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25938,20782,5112,1876,3236,2918,318,44,26208,24327,24106,19109,4997,221,1881,1881,335,1546,2102,221,12,209,1881,569,1312,1881,30,111,0,0,1735,5,24574,20563,4011,1679,3620,1536,271,58,113,78,7,7,26208,1563,11,438,28,233,2162,594,105,4406,138,25,2850,594,0,178,1519,12,75,423,459,0,53,87,18,20,58,0
2010,Guadalupe County; Texas,42738,33373,16287,26636,12290,1523,726,5214,3271,9365,8092,3128,18087,9937,2.84,3.24,121292,42738,26592,40961,7111,3890,1649,46196,12157,28250,696,1098,3995,48732,10955,27940,998,4066,4773,1805,625,49,59,16,120,27,3332,1498,349,48,187,390,185,574,1498,878,1152,35088,1831,1535,16161,8123,7438,78269,5306,6388,22899,18858,6026,12094,6698,-888888888,-888888888,87440,15332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,121262,103271,17606,6193,11413,7998,3415,385,122728,114071,111168,78294,32874,2903,8657,8657,3777,4880,11560,2903,244,2659,8657,1836,6821,8657,775,1044,100,31,6515,192,114040,85779,28261,8770,25788,8072,1598,364,823,334,52,0,122728,6215,185,1110,248,1207,10571,3934,862,27215,207,280,11499,3193,180,990,2664,305,276,2682,1957,145,840,845,97,118,860,279
2010,Hale County; Texas,11444,8471,4184,6302,2785,398,181,1771,1218,2973,2523,1203,5030,3045,2.80,3.29,32032,11444,6347,10662,2398,1181,482,14456,4738,7216,489,455,1558,12965,2908,6951,341,1361,1404,540,122,33,67,64,114,25,1344,694,208,48,189,159,164,163,694,453,630,10364,706,642,4474,2560,1982,21616,3244,3245,6905,4109,1058,2065,990,-888888888,-888888888,25763,2067,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35617,28060,7530,3138,4392,3598,794,27,36041,32747,32402,27592,4810,345,3294,3294,1028,2266,3639,345,51,294,3294,768,2526,3294,38,81,35,0,3078,62,33068,20760,12308,3732,12005,3663,153,41,130,28,20,0,36041,1589,0,51,20,302,2044,436,26,3869,6,3,2227,392,18,5,113,61,109,391,300,0,390,76,37,35,73,36
2010,Hall County; Texas,1440,966,438,743,292,56,39,167,107,474,446,251,495,554,2.37,2.95,3414,1440,739,915,233,87,62,1302,229,868,29,40,136,1411,208,745,6,198,254,38,8,25,56,74,102,16,96,37,4,48,191,0,20,13,37,32,10,839,53,48,418,252,68,2309,349,294,757,454,104,293,58,-888888888,-888888888,2499,275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3399,2980,419,284,135,134,1,0,3424,3023,2995,2489,506,28,401,401,68,333,429,28,13,15,401,126,275,401,45,5,0,0,351,0,3203,2462,741,343,708,343,33,0,0,0,0,0,3424,206,0,45,13,49,343,53,0,379,0,0,324,67,0,15,24,0,0,39,34,0,5,39,7,0,0,40
2010,Hamilton County; Texas,3064,2119,626,1796,474,119,39,204,113,945,883,483,687,1252,2.72,3.36,8320,3064,1783,2495,714,264,81,3312,671,2001,176,101,363,3623,599,1760,55,611,598,45,21,25,26,0,72,10,76,42,4,48,193,28,0,10,42,18,32,1746,130,37,909,427,243,6018,462,586,1905,1328,327,996,414,-888888888,-888888888,6642,818,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8416,7257,1113,492,621,572,49,46,8473,8214,8214,6877,1337,0,259,259,49,210,259,0,0,0,259,61,198,259,3,4,0,0,252,0,8028,7426,602,210,564,199,34,7,4,4,0,0,8473,1431,7,35,3,154,1263,187,0,1755,0,0,1476,25,0,146,61,0,14,225,207,0,0,45,0,0,142,6
2010,Hansford County; Texas,1948,1443,707,1222,555,92,62,129,90,505,457,206,757,469,2.77,3.23,5401,1948,1219,1833,172,229,118,2076,566,1268,21,95,126,2068,422,1299,60,175,112,112,46,97,91,111,166,39,151,35,10,48,195,17,3,5,35,19,32,1480,55,18,744,524,139,3373,447,361,1098,630,154,509,174,-888888888,-888888888,3824,335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5353,4466,860,569,291,106,185,27,5470,4521,4485,3286,1199,36,949,949,252,697,985,36,0,36,949,329,620,949,0,27,0,0,922,0,5037,3339,1698,794,1659,779,13,0,26,15,0,0,5470,283,0,41,3,211,533,238,3,639,21,0,621,43,0,169,0,0,3,227,39,0,0,4,0,0,6,25
2010,Hardeman County; Texas,1672,1220,516,1006,389,10,3,204,124,452,387,198,609,688,2.53,3.00,4226,1672,1021,1063,358,112,67,1492,236,990,19,54,193,1841,304,1126,18,241,152,103,14,41,110,0,225,73,195,122,29,48,197,71,5,17,122,74,96,878,65,69,400,220,124,2949,331,277,1149,609,149,302,132,-888888888,-888888888,3164,425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4143,3632,511,238,273,253,20,0,4226,4065,4000,3382,618,65,161,161,56,105,226,65,0,65,161,11,150,161,7,27,0,0,127,0,3903,3461,442,213,413,184,2,2,27,27,0,0,4226,599,0,8,32,37,713,44,18,698,0,0,573,0,0,0,0,0,0,112,93,0,0,11,8,3,64,11
2010,Hardin County; Texas,19711,14679,6254,11544,4593,838,480,2297,1181,5032,4119,1978,7306,5017,2.68,3.11,52866,19711,11546,16102,3389,2118,1031,20267,4855,12246,344,775,2047,21433,3588,12409,366,2431,2639,632,189,36,49,0,118,10,1562,797,212,48,199,188,223,174,797,425,653,13207,824,870,6404,3145,1964,34787,1369,3802,13825,7963,2488,4127,1213,-888888888,-888888888,39252,4531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52510,44071,8327,4259,4068,3401,667,112,53220,52399,52240,42002,10238,159,821,821,369,452,980,159,25,134,821,311,510,821,62,213,0,0,473,73,49630,47563,2067,740,1473,563,381,42,201,123,12,12,53220,5529,54,239,40,935,5035,4315,818,6926,81,115,8249,1277,17,204,379,0,352,1464,1090,0,52,224,38,41,178,11
2010,Harris County; Texas,1372163,943393,499964,658999,339854,76966,34828,207428,125282,428770,353588,77776,558547,224858,2.85,3.48,3911572,1372163,658609,1328241,354014,198545,70217,1488847,548834,755025,35449,26820,122719,1527991,460238,722267,58222,111140,176124,73556,24570,46,69,48,117,29,107511,44754,12122,48,201,11161,7049,14422,44754,28282,31273,1105964,72623,65521,487864,240337,239619,2434606,291540,253795,586560,494254,134086,442731,231640,-888888888,-888888888,2833302,190111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3885123,3147667,699729,526108,173621,84729,88892,37727,3950999,2963302,2923597,2107340,816257,39705,987697,987697,307066,680631,1027402,39705,9452,30253,987697,328753,658944,987697,38057,194363,33119,2340,711497,8321,3619935,2108762,1511173,760315,1219646,644069,102260,26561,156209,80543,33058,9142,3950999,152784,23221,28410,6888,26542,213833,85259,10580,314757,9787,5855,213622,73987,2805,15985,43207,3847,15087,47747,49439,1758,62465,19485,5277,4155,12883,16331
2010,Harrison County; Texas,22997,16583,6819,12037,4445,1083,545,3463,1829,6414,5523,2541,7774,6307,2.72,3.24,62445,22997,12092,19768,5226,2362,1061,24571,7234,13188,411,673,3065,26309,6094,12888,738,2940,3649,612,314,40,39,51,75,5,1891,973,325,48,203,195,210,243,973,590,704,17605,1307,1221,7151,3578,4348,41785,2042,4765,15153,10335,2708,4518,2264,-888888888,-888888888,47804,5576,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63782,54975,8673,4446,4227,3296,931,134,64484,61089,60623,45136,15487,466,3395,3395,593,2802,3861,466,44,422,3395,1075,2320,3395,159,297,137,0,2769,33,59958,54348,5610,2813,5034,2672,168,0,212,141,196,0,64484,10181,230,253,10,610,5412,1935,132,5743,32,31,6300,1150,0,218,267,27,46,1363,994,0,655,165,18,0,282,193
2010,Hartley County; Texas,1715,1299,631,1127,490,24,6,148,135,416,382,150,663,440,2.61,3.02,4470,1715,1139,1339,147,130,32,3148,773,1536,155,63,621,1755,180,1086,26,202,261,68,0,0,67,0,189,0,77,77,36,48,205,18,0,23,77,36,69,1323,69,102,608,369,175,4465,283,683,1615,807,192,668,217,-888888888,-888888888,4680,657,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5896,4657,1203,148,1055,744,311,36,5963,5527,5483,3537,1946,44,436,436,40,396,480,44,0,44,436,97,339,436,6,7,17,0,406,0,5625,4655,970,441,921,434,42,0,7,7,0,0,5963,194,54,21,9,138,696,299,9,1206,0,0,962,63,5,70,32,21,86,80,199,0,12,80,0,0,9,22
2010,Haskell County; Texas,2549,1784,702,1446,514,79,26,259,162,765,736,439,811,968,2.29,2.76,5842,2549,1434,1404,300,155,102,2436,433,1615,85,61,242,2388,465,1328,17,405,173,98,24,50,86,212,49,67,141,131,52,48,207,14,17,48,131,72,102,1031,70,104,512,227,118,4205,404,527,1838,724,222,343,147,-888888888,-888888888,4602,466,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5760,4825,933,635,298,275,23,2,5842,5728,5694,5119,575,34,114,114,33,81,148,34,0,34,114,2,112,114,4,6,13,0,80,11,5504,4557,947,307,921,297,26,10,0,0,0,0,5842,436,0,70,39,129,603,106,1,806,0,0,868,88,0,24,78,3,3,86,69,2,14,23,0,0,37,58
2010,Hays County; Texas,50479,32834,16168,26214,12325,2165,1319,4455,2524,17645,12570,2585,17451,8425,2.71,3.30,136927,50479,26277,41098,8261,10812,2970,57706,23400,28731,737,761,4077,58944,21262,27478,801,3618,5785,2034,698,30,49,17,78,27,2874,930,181,48,209,262,98,389,930,538,663,50069,2155,1956,15710,7752,22496,83247,4545,5352,19211,19801,5213,20022,9103,-888888888,-888888888,110684,9987,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,144845,109539,34976,13767,21209,17800,3409,330,146439,136382,134076,99199,34877,2306,10057,10057,3586,6471,12363,2306,363,1943,10057,2790,7267,10057,1256,1067,266,33,7324,111,136569,105255,31314,8635,28662,8023,1792,340,712,199,148,73,146439,5024,217,2279,444,1641,15044,4090,880,27996,334,278,13526,3613,154,1099,2555,180,829,4096,3572,87,363,1803,220,185,973,437
2010,Hemphill County; Texas,1533,1104,451,956,370,46,15,102,66,429,395,185,497,408,2.39,2.88,3668,1533,916,1021,137,61,27,1489,269,996,7,60,157,1428,158,960,8,159,143,96,22,101,126,0,327,0,107,49,0,48,211,10,39,0,49,30,39,842,55,57,384,227,119,2484,200,280,722,752,124,291,115,-888888888,-888888888,2766,314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3595,3152,443,192,251,131,120,0,3668,3324,3283,2332,951,41,344,344,31,313,385,41,13,28,344,201,143,344,0,0,0,0,344,0,3400,2844,556,339,552,339,4,0,0,0,0,0,3668,393,0,17,0,189,395,31,15,496,0,0,443,16,0,10,8,0,19,137,36,0,10,72,15,0,0,4
2010,Henderson County; Texas,30540,21329,7759,16588,5363,1246,618,3495,1778,9211,7814,3294,9250,9901,2.52,3.02,76884,30540,16563,20295,6180,3306,949,30684,6969,18269,546,1308,3592,32677,5572,17604,989,4247,4265,1071,389,51,63,32,135,18,2646,1766,384,48,213,500,260,622,1766,992,1567,17965,802,1123,8260,3953,3827,53980,4399,6954,18645,11973,4329,5144,2536,-888888888,-888888888,60141,7947,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,77374,64769,12503,6382,6121,5294,827,102,78299,73743,73315,55914,17401,428,4556,4556,1162,3394,4984,428,26,402,4556,1454,3102,4556,382,432,9,0,3652,81,73558,66745,6813,3279,6099,2998,484,119,228,162,2,0,78299,25349,47,199,92,1261,6804,1625,192,6753,38,75,7408,984,28,259,629,29,142,1479,1607,14,98,380,78,7,303,150
2010,Hidalgo County; Texas,205971,170503,97392,120654,67843,8950,4278,40899,25271,35468,30380,12297,111261,47815,3.56,3.98,732353,205971,120605,304336,82828,18613,6019,248933,82224,141659,5975,5824,13251,271600,74931,139060,14749,21689,21171,16038,4732,56,85,63,145,30,32725,11238,3266,48,215,2847,1973,3152,11238,6715,9151,242120,16045,15446,115462,53223,41944,400905,104875,54839,97919,64902,17979,42829,17562,-888888888,-888888888,479420,24886,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,722116,616978,97704,76923,20781,11719,9062,7434,736973,521264,515685,439452,76233,5579,215709,215709,53848,161861,221288,5579,1218,4361,215709,59334,156375,215709,872,5574,226,0,207104,1933,661934,100412,561522,227483,554633,225368,2073,582,4375,1519,441,14,736973,7293,779,782,635,2014,9658,3828,681,20465,245,213,10680,3802,99,1622,1933,408,387,2152,2037,43,403,1831,403,350,838,210
2010,Hill County; Texas,12988,9088,3328,7244,2518,451,202,1393,608,3900,3520,1848,4028,4350,2.59,3.12,33697,12988,7163,9458,2656,1432,521,13495,3025,8179,198,509,1584,14230,2703,7489,401,1910,1727,387,175,51,51,22,114,13,1057,610,154,48,217,85,114,257,610,388,444,8524,473,477,4030,1774,1770,23309,2121,2973,6981,5780,1894,2701,859,-888888888,-888888888,26289,3318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34448,29475,4906,2324,2582,2058,524,67,34854,32195,32027,26231,5796,168,2659,2659,529,2130,2827,168,19,149,2659,663,1996,2659,54,76,22,0,2490,17,32532,27544,4988,2029,4438,1933,376,76,90,20,84,0,34854,3014,16,1270,22,454,3908,796,55,4999,14,84,5212,608,0,237,178,0,168,813,819,3,109,154,123,9,197,57
2010,Hockley County; Texas,8100,6103,2717,4837,1971,252,154,1014,592,1997,1738,832,3146,2095,2.68,3.12,21731,8100,4776,6623,1547,685,319,8714,2345,5187,161,195,826,9124,2165,5105,314,834,706,367,112,45,64,37,135,20,875,474,192,48,219,89,55,138,474,239,406,6882,425,522,2425,1408,2102,13809,1671,1904,3712,2888,1151,1815,668,-888888888,-888888888,16712,1203,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22554,17816,4648,2135,2513,2055,458,90,22933,21549,21409,18156,3253,140,1384,1384,501,883,1524,140,42,98,1384,297,1087,1384,43,123,0,6,1200,12,21220,14848,6372,1856,6214,1779,77,21,39,14,42,42,22933,1493,141,72,14,307,1521,457,32,2179,37,16,1912,264,0,84,71,38,25,564,322,0,0,44,9,8,86,167
2010,Hood County; Texas,20240,14669,5284,12238,4030,715,334,1716,920,5571,4803,2289,6001,6821,2.44,2.85,49387,20240,12253,12439,2414,2041,768,20140,4214,12978,157,721,2070,21031,3030,12866,272,2269,2594,495,126,30,49,28,99,21,1231,678,276,48,221,93,137,172,678,396,558,9944,519,620,4569,2687,1549,35619,1594,3324,10192,9594,2392,5981,2542,-888888888,-888888888,39056,6131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49370,40436,8727,5091,3636,2496,1140,207,49816,47428,47194,31926,15268,234,2388,2388,950,1438,2622,234,13,221,2388,688,1700,2388,165,211,27,0,1912,73,46927,42849,4078,1499,3546,1447,264,19,268,33,0,0,49816,5440,0,203,48,1493,6426,1469,153,7825,60,35,7692,1161,20,419,482,46,70,1683,1663,42,0,454,35,64,490,138
2010,Hopkins County; Texas,13045,9433,3575,7314,2500,677,239,1442,836,3612,3210,1284,4098,3590,2.60,3.12,33944,13045,7290,10156,2544,909,495,13486,3452,7879,179,323,1653,13847,2221,7801,342,1803,1680,396,57,17,51,28,115,7,922,602,76,48,223,152,114,260,602,335,443,8238,459,490,3808,2133,1348,22737,1954,2890,7526,5382,1189,2595,1201,-888888888,-888888888,25685,2667,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34084,29093,4817,2858,1959,1532,427,174,34540,31828,31676,26056,5620,152,2712,2712,474,2238,2864,152,12,140,2712,918,1794,2712,56,136,20,14,2486,0,32129,27789,4340,2372,4128,2345,36,3,176,24,0,0,34540,7498,27,111,34,603,3881,635,12,4433,7,20,3940,533,0,163,115,12,22,841,705,19,54,156,91,0,107,162
2010,Houston County; Texas,7872,5437,1843,3952,1129,142,70,1343,644,2435,2300,1078,2466,2906,2.94,3.66,23152,7872,3934,7591,2932,823,217,9426,2970,4872,419,350,815,9796,2447,4196,536,1655,962,273,119,43,53,6,115,13,1033,767,273,48,225,17,63,414,767,456,648,5387,428,514,2428,1309,708,16066,1352,2100,6618,2990,856,1587,563,-888888888,-888888888,18110,1916,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23429,19826,3562,2039,1523,1070,453,41,23642,22730,22631,19320,3311,99,912,912,135,777,1011,99,0,99,912,447,465,912,89,62,5,0,756,0,22272,20128,2144,604,1962,539,81,4,99,61,2,0,23642,1836,50,313,29,710,2699,803,8,2618,27,30,3040,151,0,37,95,6,13,635,237,0,122,63,13,6,181,60
2010,Howard County; Texas,11080,7476,3193,5690,2146,550,228,1236,819,3604,3177,1551,3824,3311,2.58,3.20,28599,11080,5648,8805,1978,1088,640,16348,4712,8389,892,417,1938,11562,2142,5881,546,1343,1650,727,315,114,114,116,213,34,984,496,85,48,227,82,83,246,496,339,311,7368,390,335,3423,2110,1110,23701,3272,3644,6610,6133,1652,1580,810,-888888888,-888888888,26473,2867,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33625,25100,8297,4355,3942,2625,1317,228,34285,28867,28686,23270,5416,181,5418,5418,614,4804,5599,181,0,181,5418,2116,3302,5418,279,270,116,0,4686,67,32029,22364,9665,5229,8886,4775,371,254,236,152,172,48,34285,2163,52,107,141,303,2444,607,30,3372,23,10,3137,350,23,58,204,0,19,711,836,0,253,105,0,243,58,175
2010,Hudspeth County; Texas,1066,730,328,567,242,15,5,148,81,336,313,159,382,360,3.20,4.14,3413,1066,569,1399,327,52,12,1471,511,656,34,193,77,1190,272,629,74,121,94,33,0,0,48,0,134,25,95,66,5,48,229,0,27,34,66,23,34,1097,35,65,482,355,160,2006,686,307,464,248,90,148,63,-888888888,-888888888,2399,209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3421,3142,276,71,205,154,51,3,3441,2277,2241,1808,433,36,1164,1164,297,867,1200,36,10,26,1164,239,925,1164,0,10,16,6,1132,0,3203,708,2495,1123,2450,1119,39,4,0,0,6,0,3441,399,0,0,5,11,16,9,0,62,0,0,59,8,0,10,0,0,0,20,0,0,0,5,4,0,18,0
2010,Hunt County; Texas,30391,21277,8535,16442,5894,1232,547,3603,2094,9114,7721,2954,10303,7870,2.70,3.25,82161,30391,16419,24358,7060,3933,1341,32850,9008,18406,726,1028,3682,34227,7349,17318,955,4188,4417,1050,386,39,51,32,83,30,2830,1409,298,48,231,259,298,554,1409,814,1109,22395,1472,1226,9873,4499,5325,54979,3852,7126,19017,12715,2929,6312,3028,-888888888,-888888888,63245,7914,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,83845,69350,13871,8039,5832,4674,1158,624,84836,79560,78921,59747,19174,639,5276,5276,1134,4142,5915,639,76,563,5276,2285,2991,5276,310,714,74,36,4066,76,79071,70122,8949,3612,7884,3179,498,184,479,249,88,0,84836,7035,16,196,80,1665,8853,2136,233,11638,178,382,14492,1514,38,476,771,187,155,2260,1610,44,282,383,113,23,548,191
2010,Hutchinson County; Texas,8390,5901,2701,4434,1777,252,82,1215,842,2489,2225,1105,2953,2501,2.60,3.15,21838,8390,4472,6675,1526,775,240,8432,2290,4719,178,267,978,8884,1691,4621,266,1236,1070,210,114,47,41,60,73,6,623,205,46,48,233,23,22,114,205,98,159,5810,456,353,2618,1292,1091,14312,915,1450,5165,3990,925,1300,567,-888888888,-888888888,16292,1982,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21946,18546,3285,1856,1429,855,574,115,22094,20803,20590,14629,5961,213,1291,1291,525,766,1504,213,46,167,1291,300,991,1291,74,75,0,0,1127,15,20496,17246,3250,1010,3045,942,127,28,78,40,0,0,22094,1239,9,216,15,639,2801,631,54,3026,32,23,3715,162,0,78,264,10,17,668,544,0,28,201,32,0,117,414
